0.5047998887811798,0.6038829031120183,0.08909739133533967,0.5461822237413377,0.7619326739470087,0.6804553522374613,0.4806183328012177,0.9052198095476832,0.47030949485365886,0.3873678216971501,0.9181024889098054,0.3271409366227448,0.2030977832668336,0.962582274999384,0.3747169422740199,0.400400359160623,0.0,0.0,0.39577843484445624,0.44853824161941075,0.399543560042605,0.3853340561332295,0.2419663533233674,0.32791785050422606,0.6062339595890843,0.0,0.8191293704546306,0.43046992106006476,0.12314229482136069,0.8246783163888574,0.21906702912394269,0.7505379096482155,0.7721341636661987,0.5412885115626027,0.10543979142823706,0.34191764801336855,0.3183041794092394,0.31252300156038054,0.5887349373355256,0.38497333000104816,0.7826136812781956,0.5780297541468444,0.3520539019876797,0.2937160250056916,0.0,0.48205944562035913,0.5424384073332192,0.41404489719236776,0.8883633900706358
0.342180895409975,0.5622138085980863,0.325475596388874,0.1968100446956847,0.5443875716801982,0.6155033222654481,0.6275515292206661,0.7275819913841126,0.2961356384608186,0.5922927015412925,0.6412989606017258,0.6193158675434627,0.697560153568706,0.6939990327657818,0.8495782222623204,0.558372769405168,0.0,0.0,0.8150689235818607,0.6343983142172452,0.5953773422603033,0.4882484027739028,0.2584321052047048,0.6566928505669973,0.5536826477318921,0.0,0.6719311337348195,0.46914723361762817,0.6948335465651876,0.6374405061071903,0.21342696915161388,0.30529594373282526,0.628367000342587,0.5054385055227647,0.8703664598237968,0.6225902338146835,0.31540540804698336,0.5266523407484955,0.6108888269626437,0.41505097544419806,0.5088890398324113,0.5299351743182273,0.5641153795759972,0.5287876600081842,0.0,0.4247175819140644,0.3895962717760559,0.5035220115820013,0.8883641667974158
0.3481126177030435,0.5758607026879582,0.3818801992742053,0.48807905097759424,0.5738711085735188,0.7265868374307878,0.4258338999875535,0.823100365466656,0.43452318891581637,0.5611420273527005,0.3814608013469772,0.48110642340597165,0.3844266437474808,0.6960494993292646,0.46568756466506817,0.24722101228790513,0.0,0.0,0.2944610846860587,0.5345028287114123,0.583615400860986,0.49150580018433665,0.07375618407383341,0.1478171069957827,0.5331005106962469,0.0,0.809217899093591,0.3938805495801669,0.6787253741912794,0.5579056215827474,0.45902619181441584,0.68669470541261,0.729787477344508,0.5844100254918413,0.7271223114031601,0.16008376282853554,0.38060552407404064,0.3255987712401127,0.46897060535862006,0.17464559249969552,0.7177961461637854,0.38291497944055136,0.8632653508753663,0.3995418235194466,0.0,0.4784176465764213,0.6268685121428141,0.28201128328777764,0.8883633900706356
0.43294977437435683,0.8278384831354191,0.38089522739228865,0.621527890539208,0.6187778967400454,0.7016167904947089,0.6336042690679198,0.8522443254693595,0.5194012147890192,0.5412037270636616,0.5829858801199367,0.38714314375180203,0.32231551797036706,0.8276714710935711,0.40752154091630366,0.21945000839640852,0.0,0.0,0.48024005172869305,0.397158394371865,0.30879385993704966,0.27672995929412847,0.24630139906035434,0.11772394234007083,0.3637221312261144,0.0,0.575783698055829,0.36616335964887153,0.3910910849206563,0.36762345566766325,0.4851830557942382,0.779611483379478,0.8043917643015783,0.5270507967229182,0.38465411657332077,0.40760317010075225,0.18250878858574715,0.5583252019503597,0.0,0.053304568661965535,0.6884114740418359,0.4570463768842722,0.4885462544454126,0.5072790914345974,0.0,0.5036511427362943,0.6460936971119134,0.27057505146137584,0.8883633900706356
0.3719600394553468,0.602122809992572,0.6642048069022226,0.6028315993276115,0.5112379310421387,0.5984685878043893,0.4342850688340023,0.7663805316662551,0.7179519848967247,0.6906492065993697,0.47366244212701597,0.4681877431215317,0.6959896856269795,0.599008527878039,0.725347861652704,0.35547453775144316,0.0,0.0,0.31086318674802216,0.6455797548359767,0.4920749640272616,0.3647732387130276,0.17693483161160886,0.457536899671791,0.43071134203511435,0.0,0.5077266062963189,0.3964748250762517,0.22464783825431955,0.6125746991767735,0.29764299699803765,0.20081131844780703,0.6775299026486049,0.6595545395710305,0.6297389061975478,0.6341900450241714,0.3350369078358519,0.4933904248209317,0.3899155268939961,0.31603644425181354,0.5177512314972916,0.44814766387818694,0.5416070199067907,0.20801965514061008,0.0,0.45079171551041575,0.35948755736554844,0.3558863785088713,0.8883626133438554
0.41980939671532325,0.8161555858950278,0.39088978227395976,0.411118486780175,0.5936815245345144,0.7183798233100553,0.3642051519536521,0.9195367773709633,0.34272406806291594,0.5460266524114099,0.6799240248576521,0.35029963966689426,0.17799211903851414,0.8926345296835023,0.3153784505008712,0.15583581363726048,0.0,0.0,0.4533009395108445,0.5580138834794274,0.33158560373051055,0.3435967692609475,0.20065276896505338,0.7804397737545619,0.484158343632775,0.0,0.4984239583660229,0.5082648479994014,0.22677308342824598,0.667243349272606,0.35977024196307744,0.08424468331650792,0.7843339880201822,0.5081350168202453,0.3188487159986567,0.4097295987380609,0.16318976172210392,0.200850403132863,0.18559063043766225,0.18025798415885472,0.706563533707448,0.551909143633096,0.19394094350787955,0.5837192152064816,0.0,0.5031215672853362,0.3351647449429176,0.32353079294222203,0.8883633900706356
0.49826070434079184,0.6051616889442053,0.5688670385587713,0.4077287730370743,0.5732509058137366,0.48257491786744433,1.0,0.7606307468128192,0.3495862561016333,0.6906015306638081,0.8243617512449899,0.6245432176274756,0.8240901086870731,0.6447399527366583,0.8947904989545108,0.481282571040441,0.0,0.0,0.5052988532947877,0.4370236531613434,0.3131917576128803,0.6912393844103308,0.4179777344786003,0.46061519627942643,0.24042476410031816,0.0,0.7537011951086585,0.051089779911222766,0.47848922047002435,0.44407952908693965,0.4650952358918861,0.4435436946504657,0.714266298627613,0.46119229013524743,0.6090830459321062,0.7907518035472025,0.3036646261432285,0.7883046643468619,0.4402756691818785,0.4431417309846283,0.7806475513119858,0.6887943096353969,0.6429882160004614,0.442823160802256,0.0,0.2077804645214426,0.6312401389199871,0.49352574468945226,0.8883641667974158
0.5337594713308245,0.594317161018699,0.3319556274809986,0.0,0.5700708251826565,0.7444970715125727,0.737104216348927,0.8292705949957441,0.30336840442989654,0.5647864352530706,0.747699876871382,0.5701008625255058,0.6907249977676126,0.7717491924248432,0.7741773047646532,0.4976491369900207,0.0,0.0,0.4914669385774446,0.6582693620263321,0.6248690463770659,0.3785057199486767,0.2637654510332614,0.35688843144972904,0.6321239282024509,0.0,0.8895210633499666,0.4766879649226346,0.4654264678453188,0.6261914185347216,0.4404361902084906,0.4630633670788388,0.7201523920410385,0.34047578270007733,0.5218673689744447,0.5084052971042667,0.27290320934750023,0.5008986382112741,0.4532323198108018,0.3592842875236043,0.5097208835647927,0.6858598687111278,0.6075662902125895,0.31802557905328016,0.0,0.4584957112289855,0.46487010176532856,0.4101001818113073,0.8883633900706356
0.5594808019050488,0.46291646955957877,0.5639018598680163,0.20526298828700773,0.5977500725123855,0.6252882797941065,0.3532495302940978,0.9125716350010237,0.4556353627557585,0.5025999926769507,0.7671374947269293,0.19720114969734237,0.21928981013340262,0.871250408085214,0.4191397543984188,0.3614477896862377,0.0,0.0,0.4480058063628843,0.4513916253484814,0.30926149863964536,0.5720403785520535,0.32847578259924076,0.515850599874277,0.38734591589602907,0.0,0.5320929010637575,0.2344190637352464,0.41047322296010913,0.03709311588707831,0.19956040358894075,0.8683086273190512,0.772402061857939,0.3200566107469228,0.5723590737490013,0.2907470880347175,0.0,0.31818144819556815,0.5370742035844475,0.37326801722949626,0.7299307201889325,0.39996061346342593,0.6721283177538174,0.26317408018926336,0.0,0.8053309735271245,0.38694967713271256,0.44295802458310196,0.8883641667974158
0.45062663257270835,0.5639014233032091,0.38301132224264534,0.24142335138248555,0.538054682741414,0.5257326624535485,0.6243192908247038,0.7495099373246586,0.3902911940265643,0.5749762431037415,0.640909846638243,0.515767330499249,0.7875590919349933,0.6491495169457671,0.7895193956525658,0.6213795036808663,0.0,0.0,0.6252419230194104,0.5802620383055673,0.47845618733447337,0.4986065555015778,0.406455436905224,0.18988243602329807,0.5602340448328719,0.0,0.8564152626522783,0.2589041554326367,0.24548744289682192,0.4821711985787189,0.24106140829089026,0.41722203726976126,0.6978786213061594,0.7946871813837424,0.47644775164914066,0.17136383985974424,0.1293087924952825,0.4841771011320432,0.5688776492244112,0.5889167111881284,0.705966946325398,0.40850947346987687,0.5927608494030432,0.3291380763352925,0.0,0.5872943834145079,0.5086817163008331,0.6167211513571499,0.8883626133438556
0.4796437050164131,0.4162885253786079,0.5114891906060804,0.2317974879894805,0.5273828038714353,0.7274458622952142,0.5094706800998473,0.790258079493702,0.7775326156391456,0.5614356651961345,0.7329387771565653,0.5734137295799324,0.5916998495048078,0.7517722802356535,0.738471276393784,0.45710546316301276,0.0,0.0,0.5974674434522953,0.5146075348273986,0.5338251346519276,0.6670158305115714,0.2697393950944801,0.8918670221164218,0.6093920013854394,0.0,0.5510081365186802,0.5242624858761791,0.5030934015765817,0.35544021456294284,0.5083181934295882,0.3966928219720279,0.7356144168405815,0.37404025303933486,0.5063722443741683,0.5332025616425847,0.20303840472404394,0.37243287315472884,0.5215941740901504,0.4148800099769275,0.5795675295558537,0.5267973172090082,0.3507529142406486,0.2522424212708523,0.0,0.47209869501323054,0.5350423512329473,0.4118126444727869,0.8883633900706356
0.357581831750583,0.6967455808834244,0.3508831192449176,0.41533043937546393,0.60845434328443,0.5675371132274543,0.5160399299114206,0.8584168463891251,0.3909677818653612,0.48093278162116937,0.6390362696205603,0.3337728155888923,0.38308892197510613,0.8488752441285171,0.37499743791578155,0.29294429551211654,0.0,0.0,0.48781530697991315,0.46615561630127655,0.32722122254664604,0.3093292366217414,0.2815974451294302,0.6257387996995136,0.5292631000209653,0.0,0.6910176797874183,0.6260977271772921,0.021250470170150693,0.3274433887243715,0.26447854624546185,0.41203307376963716,0.7504152885184259,0.3583466481367643,0.4028674512251701,0.4765130014823939,0.2621102412763109,0.38250278830484985,0.3709482717842698,0.3806782494635771,0.516069896259708,0.6525746949020219,0.46009696663122285,0.3748362817673072,0.0,0.38475724068245926,0.994604001407548,0.392613927434858,0.8883633900706356
0.38063092399682513,0.5283950856463641,0.7795003031181141,0.20443317485654022,0.5363292481737583,0.6021823604531201,0.6273927492544707,0.7878356597521831,0.263709395716377,0.3559676982939618,0.5775970215833348,0.1326201583441428,0.5232896494620297,0.6656653682989974,0.6799716595317241,0.3867709673492536,0.0,0.0,0.4511535673564319,0.33092361830303296,0.7011364062310856,0.3570800435560334,0.20698065944406557,0.3315368894999064,0.1394887273872611,0.0,0.6086898127163771,0.3013590316032634,0.3984611362329909,0.8138391606437703,0.504586667394147,0.7134334705585292,0.7030690759608114,0.6600814505271473,0.5874774989200786,0.6619154939839372,0.12827115046194643,0.43387791522778535,0.396777756592859,0.39951405159629444,0.8249015852905804,0.4242495215804679,0.536126080010466,0.3395276128002638,0.0,0.5484373708935243,0.6816597252740194,0.39546401258910907,0.8883633900706356
0.3741802427057371,0.4797297538857796,0.8092858214839537,0.25020339367479955,0.545688077375496,0.7430940599732677,0.36483354475425234,0.9013145510887041,0.40716098848052895,0.39267243840905636,0.6773618710200281,0.17706856814256142,0.1795837652822178,0.773018516191513,0.31471563048501267,0.27884165633804253,0.0,0.0,0.3552385661812052,0.48632798982644465,0.540733073232434,0.25111778867776824,0.07259061909260633,0.6659843311570757,0.4586877114277439,0.0,0.6564860472235113,0.64724519804883,0.22410505454990476,0.5335239286476897,0.15245125903743384,0.3370600796584333,0.7964629255935982,0.5156529490378207,0.47482838047533216,0.4314742356950911,0.17458514611805503,0.15925828552592913,0.4698541781028308,0.2115711334621715,0.7295546595190174,0.5036193622771599,0.4848057455812596,0.6347975859468479,0.0,0.41068273111684683,0.7245137725435772,0.22157425452044416,0.8883641667974158
0.429055185440277,0.5668235115288789,0.29162604733328656,0.5828273218604649,0.521628253326591,0.6455484858055269,0.578529854526232,0.89812168426006,0.2292532295073178,0.665633975177852,0.698804923405705,0.3333444634722863,0.36395029597899337,0.9096641006106142,0.46277755056836606,0.24617312310864523,0.0,0.0,0.42467065946694876,0.32614487119800195,0.40025768712698734,0.46660185712124735,0.28366776948941497,0.4195333552780701,0.2876713507584979,0.0,0.5442178432746032,1.0,0.781767217550885,0.3817124881374616,0.323215743611587,0.3280770008385781,0.8215363814566029,0.5494347288539669,0.02678185929486132,0.6506298777241608,0.3409494174046881,0.525492782043611,0.053535355894906766,0.2081119342897535,0.6822146317815189,0.5342237580499097,0.6966125490560673,0.30525168079478204,0.0,0.18720813782684947,0.5445273806090397,0.2870949254353669,0.8883641667974158
0.35569640061160024,0.33751591584526164,0.36747624745593116,0.14358128277794602,0.4056338668792979,0.5629918358940137,0.609968222043485,0.7926310232967516,0.4954095494961414,0.5123098141491319,0.737429850388064,0.22945708262972891,0.5613497179654501,0.6222145997296369,0.704686957126963,0.43476451155120255,0.0,0.0,0.46114189869043665,0.7288084485098907,0.38053263069773946,0.6011354691459245,0.20855639284472888,0.15880313421781345,0.4341800561101613,0.0,0.689703970975876,0.3671670991901805,0.8105016184575191,0.6636545552760785,0.22371712333293575,0.5598540297676183,0.7178491835876696,0.6840634479397905,0.511160664171298,0.2599253667217575,0.20633517009709068,0.4498576057307643,0.41405379956541916,0.3741599840966648,0.6838232772503431,0.5538113092072131,0.6347718365761664,0.5146344046708429,0.0,0.43485643538120977,0.03468546567782599,0.40701795288906983,0.885506588973276
0.3715275158550859,0.7423051098265406,0.5501425426894904,0.3795835772272781,0.4918052917633922,0.5990555486962035,0.6348896885214759,0.9226132105564022,0.49067936806532414,0.2641403676458531,0.7570877254840519,0.11542169761297855,0.17015047119432092,0.8783249246734786,0.33295605863843236,0.21326922773411106,0.0,0.0,0.5056341587379654,0.5704148708718964,0.5712456505941087,0.39409750618973743,0.17675639678700994,0.40252209483941703,0.4569719411870578,0.0,0.7011396314812836,0.5217221320990351,0.5027701908586191,0.30947534403072263,0.2184493411665005,0.4358295817967047,0.8198913488821709,0.49553000101784045,0.5279121986539608,0.280679256346813,0.40753841242715383,0.2009496498473896,0.27919799561821945,0.20281513037108972,0.6190505824072645,0.5343968191267607,0.5515678493992311,0.3149745770836738,0.0,0.18781713508331677,0.4658840865754819,0.3484424205590568,0.8518712124860384
0.3989731629127609,0.34714283932145307,0.3211744876889519,0.31331422476266657,0.487201030411035,0.736747819902193,0.5391648075394808,0.8093504735207291,0.42190500043376933,0.3948408814395639,0.8704067196549502,0.3715800907882591,0.6754009604725357,0.7427835853750778,0.755348299936895,0.37651802799700373,0.0,0.0,0.32750726142801356,0.5077811615340722,0.56916611961155,0.5281391644680519,0.25075587348060135,0.7410385011483992,0.6110465353012249,0.0,0.8967377034132875,0.6513833595205807,0.5062724159367378,0.449379791242488,0.3262727760577983,0.6350064075587705,0.7594701364953449,0.688785030794463,0.40902624243447516,0.6617564556804947,0.3771983474592907,0.48228434629855804,0.3545987524145028,0.28832288385974897,0.6148100567442315,0.7057472048959818,0.6379554921069,0.5364254683752234,0.0,0.4953353346997124,0.5904921484263433,0.40465955848398877,0.7579082437120084
0.22658019843658994,0.3495090552358516,0.3554691940874146,0.35911428705732323,0.6537850722440756,0.7482793821764077,0.19987755880313146,0.6085187019614284,0.2985849078084767,0.48579368929365213,0.5221006867506974,0.200295268578517,0.280329445426176,0.690124410082968,0.5884788728583448,0.2904171519397102,0.0,0.0,0.5495413204250623,0.3790755369224078,0.5061448259942988,0.6872090447969477,0.24379122063487912,0.4224539827158193,0.19003389312184896,0.0,0.49039628962162807,0.4994643802648512,0.31510245114124613,0.5444656213656971,0.4280239131258613,0.44302154081795697,0.39425710633307204,0.4571364496625834,0.8663394633666444,0.4775107121994234,0.7161047841613459,0.2239992999653233,0.7168243188354415,0.33866886450870254,0.24521224740328368,0.1475542906004475,0.17245411644340908,0.45983098490459606,0.0,0.22588578617545724,0.2732054993087446,0.5864991094829037,0.6122447869982153
0.18247740005194102,0.2957024639066449,0.12407650183468705,0.43268275075408313,0.7065834835333935,0.6513468307216491,0.2916858563787539,0.616590708985399,0.0465492572192146,0.4875554869137783,0.35582554380012543,0.29978439908422494,0.20990096757672738,0.8079375084241263,0.20217265939046564,0.5257434405584529,0.0,0.0,0.5055811904828361,0.37653666626310034,0.00014031498022304412,0.2985185429197816,0.31300354585217094,0.7102180931307336,0.2223619660693522,0.0,0.2085986417797958,0.2771634796043281,0.1503434667031599,0.4424521886018862,0.5299840608713131,0.5241722962338439,0.5652373621696799,0.3619987375883931,0.34974307647600134,0.4966461126407857,0.8257341187965324,0.3158275242379174,0.2826154536241209,0.28191539588081166,0.24801396964207922,0.3814397122453511,0.21458011212414735,0.44965367329811495,0.0,0.15871847497235714,0.7660577134760309,0.48635820287604914,0.4487329256035556
0.2940609240710581,0.4240190857395796,0.08938210566987981,0.6162136178751241,0.5477312029577456,0.6302416938163881,0.2219881959162166,0.4341072025198992,0.21994093221308866,0.6022465824989482,0.4562995503500503,0.5097416467165272,0.5158958388797805,0.52730702399465,0.5809529410783759,0.6074452886925441,0.0,0.0,0.4212848113309263,0.3761319978559375,0.37559302273656636,0.8464776106932799,0.29784719280974054,0.34080135186119354,0.38661964502866464,0.0,0.5102147546690616,0.18695444932057143,0.0941662048275626,0.5385025495619586,0.49224242378682825,0.2929153047458166,0.4758779489744833,0.4901329003156068,0.4432982698413649,0.16495276866784458,0.6488842169573446,0.5910163354782806,0.5440295578802206,0.4319335767918448,0.0,0.3545803222394441,0.11688665407875565,0.5708032989654448,0.0,0.6670440677137667,0.056172794354377664,0.5232528116289494,0.29917030045345305
0.2758030478113496,0.28812520154331045,0.5876511344606943,0.443940844692898,0.5791430238709503,0.49135316780222704,0.13247909337851754,0.5360437231715198,0.20922505382201595,0.6036388403720864,0.09835809283811797,0.37936187754034945,0.13115488333672787,0.7641572481258506,0.17130002733181315,0.4309923036256368,0.0,0.0,0.4576073595346806,0.15079523586507776,0.0890515329689478,0.4795149538069914,0.18518754650850908,1.0,0.49755476643919944,0.0,0.4191773949366097,0.3837044633871057,0.3622035103909759,0.4246531563251789,0.6866830301242184,0.450367229396615,0.5193849170591085,0.26021821952466506,0.7761787315296196,0.4514275506420533,0.7911251228563199,0.3670583518887135,0.48726534040987435,0.27369321897085563,0.21764655431163488,0.0,0.20856425448161825,0.3874362957354249,0.0,0.6082377525785954,0.3232332856687698,0.27893855654608,0.18065266797881713
0.2325604933853348,0.40380524054899786,0.284005944766785,0.6191707389838235,0.5673331533577521,0.6727679475022695,0.1210909484211582,0.43829580431692916,0.46327868389295884,0.5557202185496288,0.23225453043521688,0.4967937461412739,0.5691580005303102,0.5939971805989672,0.7248032611367565,0.7031517893768864,0.0,0.0,1.0000000000000002,0.6214805857008456,0.2863240130820404,0.38180583242008514,0.6061922595114348,0.7302712207027581,0.25111400309734083,0.0,0.2000225165284994,0.255214097870612,0.17434387520333294,0.3486764475308189,0.6312367943362276,0.5990873127271886,0.5049872111126263,0.4852628929552879,0.9038830202114594,0.602748158539457,0.658780311116184,0.5981681992870842,0.8350598941953319,0.6360178550550616,0.12378475544130796,0.35676371102462334,0.22685438211522746,0.514752872682376,0.0,0.18739798820713433,0.5405619292439716,0.6007710232385673,0.09668073577774429
0.4102281988486155,0.32214333789100225,0.5202477301429125,0.4926493625133234,0.6315299480802656,0.7179236191375326,0.42992199288131955,0.47220281724161295,0.49492012084954623,0.7247094126987367,0.2568370841084408,0.5554586767793754,0.4924484454879257,0.4663639470519133,0.6925201911928547,0.5813533532662299,0.0,0.0,0.7225130021624077,0.5111896095951661,0.2728263140181105,0.32541757448721276,0.38294925267046714,0.9461271738453361,0.36163968457705375,0.0,0.4826408909257619,0.26721902846137857,0.5194423611964247,0.5388765139560415,0.4758848165070816,0.5600885746304609,0.6040650864967885,0.4396023443913166,0.7045550718890834,0.42113841662176554,0.5978838314705336,0.6629756349371223,0.8552622459078365,0.516536161045862,0.23783655207151683,0.729213889363182,0.0991082498426521,0.5080437451335398,0.0,0.6913325646708345,0.34368764058834667,0.4505292885786518,0.04310134575681927
0.424552803427086,0.4870960392374396,0.501500050044408,0.6419032043913774,0.764791477997913,0.6801011639200296,0.1590745028338652,0.6069862178225793,0.2986990351349526,0.32765357277986423,0.41736056235313906,0.3163396735150377,0.1390499855516245,0.6118587433379044,0.23480276837573077,0.41496040706989895,0.0,0.0,0.2562875967291782,0.17922253150307604,0.2610444684540842,0.4987551148314189,0.24464750289881493,0.4060104551218548,0.27603104890749375,0.0,0.5535847669157462,0.544039067543324,0.35868006459371266,0.12334207655369028,0.4890872571897969,0.5547549489891401,0.69505525944432,0.2934751276858305,0.45552013760376614,0.5421215818665455,0.6920050664927475,0.25561663161281467,0.6901743886051511,0.3453429198140263,0.33106025746199996,0.3054429758984111,0.4360922025544618,0.4082616004350948,0.0,0.6728257650791574,0.32896267426568426,0.2723191338865288,0.013233870880046975
0.3485435656169947,0.2881908111642541,0.5128023915361015,0.7281764271750353,0.5820446176270734,0.651849961532227,0.49228951218199596,0.5087449416182175,0.4195063245319002,0.66519219017045,0.5487952890497366,0.5736329596183749,0.6807551715868756,0.5459947596229764,0.7888913611861722,0.7056377642221083,0.0,0.0,0.46889739018325965,0.6772749245200101,0.0,0.38523161395403166,0.6153739446596214,0.672946313642814,0.33468286830014526,0.0,0.7324939645288786,0.313593701422213,0.13782631611422014,0.48240912555798027,0.3672207197225624,0.28455026480517776,0.558290287532603,0.37372520659777275,0.7493306974494208,0.5026809367102468,0.6716005223536794,0.9452517899564843,0.8381309057386386,0.5197936309143655,0.22803091068974674,0.6078095335539291,0.4578442285522611,0.693949121529646,0.0,0.05072955074416213,0.09663092821234304,0.5257593668393405,0.0006291486919144246
0.3022853855161588,0.33911716178093354,0.4581783619191595,0.49150979997478955,0.5924232842957091,0.6607570733500082,0.6531869720859871,0.5534332438864623,0.23926844605102598,0.5192448191370869,0.2858035551778561,0.6051482392550116,0.6535753511561657,0.5274401746315671,0.7020975688875639,0.5501002054917119,0.0,0.0,0.2834002813137406,0.5855595643321782,0.3122763271220138,0.18391417092334011,0.34421437104583164,0.4678165670619906,0.519837578399565,0.0,0.5290679156891527,0.4226776830524994,0.34770732332573034,0.46940343190602435,0.3099133348423725,0.6273001398548926,0.5741030228988809,0.47849797900147634,0.6510420637259223,0.4093578721687838,0.733450365384179,0.6179612512259112,0.7086584169140191,0.35256519936490993,0.4963948266597986,0.4183770203412357,0.4198349020366148,0.7104923372923022,0.0,0.644185089322901,0.28131099568542745,0.32522956777013284,0.0
0.2706249862104718,0.5475866648559587,0.4377350083391489,0.7524111262405112,0.5995450497067228,0.5777934827654906,0.4734769159964426,0.6974538920038132,0.38676247815161174,0.10148407803323606,0.5346175673513383,0.22572648146041915,0.1684774933507362,0.8183356756080813,0.23646577274306874,0.26188609062816115,0.0,0.0,0.337529578461328,0.26190314320610103,0.4641008018295933,0.3470822681291005,0.18317683009909724,0.21412460073696177,0.5106221753121187,0.0,0.4342388016750628,0.730334129130574,0.4703205007058996,0.64154953256233,0.3621568916155115,1.0,0.6697658337584417,0.5044760329508677,0.33169769779924213,0.2892032084462173,0.7052702358625984,0.30883034321601255,0.40512183065601354,0.10066138226843177,0.3976281035168908,0.538350763058517,0.25351684863955254,0.3059494725575786,0.0,0.5794394410963978,0.4222325830421586,0.12672552329204417,0.0072251125088740875
0.2293236092401843,0.47335201867577714,0.5439788686951212,1.0,0.46992460715426726,0.5875837118299659,0.2548691983660345,0.5792895423806238,0.5798379807681164,0.30435209451146505,0.6845879219272237,0.4803655904305543,0.40603039395026275,0.693023545566042,0.5596783159933839,0.34243699682212664,0.0,0.0,0.5857010267226491,0.4185036096206146,0.2010125630378602,0.36719538429434484,0.35536170305089876,0.9155456675485666,0.4172906299371258,0.0,0.5575378874533846,0.6743497276029035,0.40188769592562584,0.6570454484800877,0.396586381594774,0.6033760297101699,0.6655474425683502,0.5021612083725413,0.4193943834367885,0.24301966460854313,0.7946630038517206,0.6508619604843655,0.16776163259616017,0.04904654710257095,0.40906331405221824,0.2905933689487776,0.41094528643886696,0.414147336976984,0.0,0.36340348299581726,0.29278789302893105,0.2593480469178091,0.0191175762396171
0.16606633391124476,0.6012453501928373,0.2874958487958953,0.539737463242353,0.3434826417255914,0.642294405344686,0.5395089751715857,0.5050903760562602,0.2152778517546523,0.7198854849706389,0.3079714152511065,0.4094867173448201,0.7043341568545579,0.6471995694149526,0.9104374117966173,0.4614865569504602,0.0,0.0,0.46883946801568716,0.6818720436477069,0.4087549804836699,0.16439637117332231,0.26021379739876205,0.5512557709755069,0.12463015500833768,0.0,0.27823354449905924,0.2694173690181062,0.9149806399758209,0.33252357308832786,0.2890770080060866,0.6405948667616632,0.5553200989627853,0.47424064144542055,0.7527639217886994,0.40846952848372137,0.5217433115056466,0.6729492366144415,0.3912831662621046,0.28260077467144695,0.503517580473404,0.6980112506758466,0.49366924979952914,0.5239407145851531,0.0,0.6354860479408704,0.38383874670482787,0.2991368091652953,0.03322604147410314
0.3303561267503083,0.3274023864735869,0.38993986212296355,0.3936699157342008,0.5265325405369047,0.688454256081443,0.5926521342003157,0.6781920850917008,0.3947478122919478,0.2527187033670216,0.3507271628829831,0.2759466671558477,0.3309396654746167,0.7719461610476921,0.4028804614047794,0.1791874199002746,0.0,0.0,0.4518151913740521,0.5489860207602311,0.3550810479675841,0.28057391736298437,0.14866724355567987,0.3192917791256975,0.5557629895515576,0.0,0.6091862793468922,0.2315116379892719,0.6486421058250915,0.5781885875706977,0.5849135210658186,0.19659060465961115,0.728528216759073,0.39876485045566173,0.7315958642335862,0.5966502045885237,0.5862626548428623,0.21462387626394097,0.2832439867145165,0.12208586552925255,0.47059592545679313,0.4034664357293326,0.5287335869471983,0.5323920969314023,0.0,0.5131832502480104,0.4353042139723721,0.20811614697945502,0.04772131664509956
0.37725498716504074,0.5850098794168729,0.4798048832991107,0.6100782550999169,0.4921792058797681,0.785210482966147,0.3760029987482514,0.7146610442055091,0.6507233321793706,0.42229860180693823,0.6187038695320162,0.4490839682631193,0.34922717434363815,0.8062991394688458,0.3756084830181583,0.29385558077052865,0.0,0.0,0.15732154294097428,0.6853318331712424,0.21311915804470033,0.4225470308584408,0.36925798082692673,0.7785118195072436,0.6526287521673433,0.0,0.6569831479474602,0.50776061776208,0.4315337385419329,0.5151821214423553,0.7033316652483779,0.5565421643129179,0.7519447531393704,0.26854543469032177,0.6367993432858045,0.3440146781769058,0.4516938807323355,0.3886000119455726,0.02783635932513745,0.1251479753106462,0.6611084420415052,0.5335482573723068,0.5050474397245573,0.678800491106459,0.0,0.7166691083871333,0.6750741690124914,0.2540479887951383,0.06419879855901647
0.35657971051272974,0.6754421883168111,0.36677156976097847,0.5073830824394922,0.44335477578091353,0.7336408631796344,0.6316128814606567,0.6012866045178726,0.40688242841568395,0.48036299140071004,0.3848619818744966,0.5613237005520114,0.773223337248082,0.6671879673203231,0.841644336121562,0.5106413583894129,0.0,0.0,0.5156083368058044,0.727840846369536,0.6521390184566263,0.2784362928793694,0.37239094225622266,0.14921207046567864,0.5921282849761486,0.0,0.6233791837901433,0.5068198661574379,0.5189393717082147,0.46041390024411544,0.7539610415192666,0.597711380933631,0.6439993262099849,0.3354909235517888,0.8297179024028194,0.45349135193233225,0.5174483721837886,0.6444787421392072,0.4417013727989336,0.33676168404194073,0.42187561921432926,0.5838241474237338,0.600251268296072,0.6873206519974905,0.0,0.5892167493080942,0.6058335851768463,0.4002521953075188,0.10981518562993318
