0.4282871266090914,0.47794486057267266,0.2796553056005401,0.5796390519953075,0.44635943138036194,0.6949622279842564,0.4639287589334394,0.4483190347753916,0.773449536780747,0.3722317708133715,0.44585898178105715,0.6024361650767681,0.45221876838481034,0.7537794923065483,0.7556980770786577,0.4555110255019531,0.0,0.0,0.5761377569007359,0.9088151068513615,0.7623793020591465,0.4423954515891854,0.2895393934977612,0.3053090637606801,0.5564379879899649,0.0,0.39626224535440324,0.7921727543598074,0.519730273530344,0.44779236129845573,0.3182560933244658,0.5555347228592742,0.47288120722114246,0.4833320300397394,0.6380541798582593,0.7875405145002935,0.9013244293236415,0.800630762076173,0.557489605177773,0.3623275945337035,0.6756813613341092,0.3204548708002436,0.39846933871310236,0.20819228731858946,0.0,0.4327811173987874,0.2720493948914202,0.2898494661547808,0.11112708631897016
0.41509796827644274,0.4288232089132514,0.5387721248372451,0.699499436269118,0.4751724936066771,0.48021087406543295,0.614157487991216,0.3377350486751222,0.6056941616409486,0.3961985809898175,0.6010572981450851,0.7385663611631408,0.32612886666915897,0.9999999999999999,0.5529737397939417,0.4119778889661964,0.0,0.0,0.39672625621368807,0.7227246315611326,0.4217434400293109,0.5539642084576358,0.2786512136767216,0.3390356200194962,0.5764617803926154,0.0,0.621491717812249,0.502624628008482,0.6803883055245425,0.5569273937117419,0.3900266830111115,0.36220554676600036,0.5242236797426082,0.49086850491536005,0.6108339580779737,0.7288896138349567,0.246360492985765,0.4198523604335991,0.34126705120451406,0.41232787591465,0.4674521328562745,0.3207088021539348,0.22855195870128986,0.5392924332886435,0.0,0.45816118475546247,0.39958064967306767,0.2836764645613752,0.11112708631897016
0.37190156404784896,0.5882907826919019,0.6237912079325504,0.9609114223971107,0.4700121227855693,0.7025719183571941,0.6412768668451001,0.39958745870923046,0.5384394350671592,0.5988037987199214,0.32825974442153816,0.3635026165077003,0.15042093808277862,0.2566805355939936,0.45691896209327487,0.5356747638761576,0.0,0.0,0.5910036102133556,0.352267937941586,0.3832940284449365,0.2649260266191285,0.38800624525559385,0.040090659378566706,0.6279535431783191,0.0,0.23681257613238857,0.4692120080741018,0.5606169547394444,0.6956668730024747,0.6826176790156097,0.8227017274889701,0.5642811869640548,0.44893774605806647,0.21196411467966075,0.7918761217946861,0.6005748545093831,0.5859038234914109,0.47684327975940277,0.41217904682638407,0.5772595926753266,0.6556700278971082,0.4594652433040667,0.44572106719670423,0.0,0.5023684346483507,0.15321525476501302,0.3149746690235088,0.11112708631897016
0.2859426963275704,0.633294754645323,0.37421864182100495,0.791636301727537,0.3743401177445129,0.6300510521785513,0.5174816616759988,0.33055607558251954,0.6467148282400039,0.4381821518635447,0.29814963367279873,0.4913239547875936,0.2499731708394094,0.3639243501962574,0.6135737782892007,0.366833037008891,0.0,0.0,0.6902325548799939,0.7718115536174291,0.4935659119811316,0.42691968053654883,0.2639395460617493,0.47519109559521683,0.7507537483485213,0.0,0.3826692436325807,0.5893313498433034,0.37123012994647625,0.6688533905750724,0.3910931347957538,0.6413539506609396,0.4538413095743968,0.322397814052945,0.3794005913025833,0.7822463100679732,0.4120882100680041,0.6827468024105918,0.3094992257911435,0.29393652539751247,0.4253907095176793,0.766665493246027,0.6330717088300166,0.3170320257237078,0.0,0.47437722363087936,0.5306286203751713,0.19963991006082354,0.11112708631897016
0.34597180389300886,0.8203277790755561,0.7574849423005984,0.5866884269504504,0.3268828836332054,0.5038909533340791,0.604626130981159,0.26721493683144604,0.38292421188954867,0.6712113475574668,0.5387670532237019,0.5261080235191266,0.42999992883640115,0.20420967441816734,0.5339666007206905,0.3252932468084896,0.0,0.0,0.5155325245699013,0.7373269676625092,0.9263408403194198,0.5075365903126644,0.2955339034368612,0.3891010650664427,0.7071491220671001,0.0,0.5331523777293098,0.62185107317666,0.6378350228311048,0.8164984742192202,0.3861083884741051,0.5172569248360278,0.5153452291536622,0.5935341439729004,0.4169328373693001,1.0,0.4247644310986772,0.6381896656246318,0.36970633030290423,0.39385894171492003,0.7142525614445352,0.5211729434484083,0.7319440123539716,0.8022736425602311,0.0,0.6295344657416854,0.3151861565427411,0.2791971384650218,0.11112708631897016
0.37084791983935195,0.6246673683469652,0.7634998606756975,0.8497748644031478,0.41441765458779034,0.8222336511569166,0.5383820253122432,0.4746913367777002,0.3740123935465032,0.5423507314268003,0.34033479620733764,0.3857559827822237,0.2942886883160572,0.8238195338898273,0.3120996215269543,0.44197755773381403,0.0,0.0,0.43253718310387856,0.38390690507548136,0.13368438763073648,0.28637888909694,0.40329372433723665,0.4951086637137972,0.6261507279056657,0.0,0.2780973668086796,0.49710229771155956,0.45151038992981973,0.2153672102866104,0.6090357033031162,0.6506766428381445,0.5332777989169235,0.30526646273075975,0.4657459611645695,0.7575253375551204,0.6480402116790834,0.5968654217230139,0.4924949583141169,0.40427066945227863,0.22729157917732717,0.30728814435497875,0.7263841062850305,0.5792359183596426,0.0,0.5605451298969953,0.16667000732922438,0.3080454834879862,0.11112708631897016
0.28580984474339044,0.3285739685285618,0.2262899267407114,0.7998322287243789,0.3570121618248767,0.4245458188049101,0.2642139752789807,0.427736004740807,0.43028569909994857,0.32822562240792624,0.2811267751305334,0.37882414610119175,0.4775364950427611,0.2757735094470243,0.4612596834830457,0.3640245856745282,0.0,0.0,0.4838588630045405,0.7668787233988009,0.6173890236172574,0.3546830546094137,0.30669834948061037,0.4509002699158121,0.4443245207528524,0.0,0.7380773087627637,0.5408311243643791,0.4726458445548393,0.5674875506802787,0.4153838955562955,0.39918133742883,0.39624580972295503,0.4728464773961617,0.7207842130683609,0.7290947832149924,0.3811390214629516,0.4653251127851925,0.4478260650651797,0.2997012613003291,0.6245284468290735,0.5790537771733416,0.35212292995069194,0.4074461756666715,0.0,0.5637361369303421,0.2793582786913429,0.26952036639496585,0.11112708631897016
0.33835439926659994,0.7091602195837903,0.332470794561893,0.7292136122884628,0.4130397349271482,0.5120652771415274,0.5584648933308186,0.3488065520311313,0.46995462997811793,0.4549090865512529,0.43406382903667673,0.5008779083324255,0.36903959913923834,0.05800813913326297,0.3234358055189863,0.1936437236438348,0.0,0.0,0.5079169997544074,0.5986923667261507,0.7292622877687207,0.30358862708012707,0.197166937606777,0.4691056799077064,0.5671650620252904,0.0,0.5380011463485003,0.916793312231172,0.6643239221362274,0.6465452191344637,0.4447441787435029,0.742679982305946,0.4159625259526416,0.40790031025840917,0.7736679983263486,0.6799410668241214,0.3497375634934561,0.45567000387864776,0.2730161849875378,0.25509281971557407,0.33377502318586305,0.4526644921749506,0.45907996030807574,0.5862338047808479,0.0,0.3605191967566091,0.21573782939064828,0.2589380106619461,0.11112708631897016
0.34047138672431837,0.4486533596937491,0.30887459022653085,0.6059261988433098,0.3982546999855442,0.5257829052046419,0.6689068380788206,0.4777751849483712,0.3578710263668462,0.5007748643119267,0.449333966252056,0.5108073220548149,0.12558191046420275,0.46467134002661636,0.26924090174860005,0.2028497090028355,0.0,0.0,0.21011063491679532,0.42220630178654095,0.5828455895208131,0.6709967153001966,0.27322793348171603,0.18262031646004045,0.531094555567673,0.0,0.15531768859015677,0.5795422979437661,0.7419294067600994,0.6463805560870639,0.5598469009999136,0.5485063612752642,0.3879283201847252,0.5277202617900899,0.4273697202676793,0.7834690060234929,0.928347523849111,0.3787616451641447,0.2670904684601395,0.13475357966003843,0.6816942705298622,0.4013115990338628,0.21321975284428657,0.5246056998175989,0.0,0.5963143029330926,0.23585288119348835,0.30130195131677817,0.11112708631897016
0.3273894146433669,0.49581235350994446,0.2953743119309491,0.4432184178863147,0.4240444811020343,0.4800204148349569,0.7261561889061184,0.4265425574868357,0.7195070227398903,0.3548628394461428,0.4969243040230419,0.16470230034337202,0.24397377206461263,0.31836161600715207,0.36615966450862136,0.2602754236689753,0.0,0.0,0.46445057682218066,0.67497815292977,0.6011144887693978,0.3723996567546121,0.19423778390149835,0.3706729162668052,0.6616799067606486,0.0,0.4370144202714081,0.6431309244737812,0.6742397473327084,0.7835484033666151,0.3410569792676872,0.7940316205297513,0.37332634898495376,0.3611386879608803,0.35509653217936166,0.752415070199617,0.3714924320216263,0.467119190108757,0.3691855308501141,0.26678399166202915,0.6635871940110676,0.17271708422738602,0.49375097595082,0.5357718542428375,0.0,0.4334412585276426,0.41834524721956506,0.24837942300646718,0.11112708631897016
0.3590892723530578,0.4599570699712234,0.419958671193304,0.4730959417556882,0.44300826144167726,0.5211881411445428,0.12689619975016603,0.43672268961183247,0.382731253558663,0.5616707041091635,0.6291451296829778,0.3664327193857726,0.3582625009486651,0.7496585691553542,0.18245094459807365,0.1489229194887221,0.0,0.0,0.18306361574843882,0.6550872077826063,0.5064730068444109,0.46094650319532227,0.14800124746169727,0.2969668978666996,0.20856821365796874,0.0,0.6411685409426668,0.5067281039631977,0.4196659092466138,0.4313032354516508,0.3777689698860408,0.20553927151699547,0.36089005162470067,0.2901261922159465,0.674869406501759,0.6956617540064195,0.6688023975834158,0.3802900020179043,0.23208765782278312,0.15015010496316,0.1260474623610487,0.21864513727985607,0.6443686766236297,0.9045044758689833,0.0,0.6284839955394554,0.2613158082959368,0.23934288975456502,0.11112708631897016
0.3547240114793297,0.5064552563495159,0.2812645598566308,0.28539106755425936,0.4441514770555455,0.3364752320083856,0.5221860213132741,0.48122902352337027,0.3983680964717972,0.2206118440016392,0.09792744970041922,0.5634824136833699,0.36300176059651157,0.6155403928528727,0.2296382385539672,0.3373326792736646,0.0,0.0,0.6226545439865382,0.38490116991821277,0.38293421784271175,0.5391842221832794,0.3238364337049302,0.27374039678614037,0.2615125829017679,0.0,0.4400019292991418,0.5556699954757537,0.6876656134448274,0.4777025787575646,0.5673049551611861,0.5179791259175243,0.33918236267596336,0.8858694926979631,0.35408450880035286,0.6629328460778567,0.6467544397493709,0.5550727424381737,0.46573389026766043,0.2573883854521276,0.5749181563172219,0.6781793974584069,0.6622544026912297,0.7268550774818672,0.0,0.7297465059139927,0.45405117718122684,0.32627349357511665,0.11112708631897016
0.3642743581968281,0.2662807684789884,0.6377207337750894,0.7793528662144669,0.4244087067124003,0.4497405803494577,0.45621639128633595,0.4992424527519288,0.41776537899505506,0.13674525846921814,0.3248776753984052,0.30344679979268924,0.4630459965054602,0.5756110238194738,0.25705428184459406,0.35734731703203493,0.0,0.0,0.45911464067650304,0.767888903698552,0.5071376286562593,0.5510709844353726,0.28806256587191176,0.400266029972062,0.5823302708006556,0.0,0.7081859994963822,0.6853666835579632,0.22545555920580912,0.1744682510043929,0.685920867966427,0.3819607456461047,0.35496825465233695,0.447347112939684,0.4645223743719248,0.6967643981292061,0.8772358751905026,0.35115099875427247,0.38447570502069545,0.3361557223921229,0.4435883518630206,0.5360282462661838,0.5389634117526331,0.6308548767541882,0.0,0.38055088350031935,0.34363008265032646,0.3271813731326304,0.11112708631897016
0.38355225431861806,0.5580075930729552,0.2185841221545694,0.5041547741939448,0.43666426728537044,0.5950115341191218,0.35145493629292757,0.4511701896813566,0.6994805006910181,0.2485413223154758,0.6369697350911687,0.6273971834112612,0.44814082339669187,0.3646547929259619,0.4031745243408085,0.4020118511180323,0.0,0.0,0.6897021847247127,0.833737250978198,0.7697051246180716,0.43900979109224214,0.2367351893445018,0.4172148559714602,0.5736375519021546,0.0,0.811036125039776,0.7537192267718911,0.5287596434546017,0.5505188800942707,0.7733526804123158,0.6362907588879205,0.3192107952137401,0.5471188434392904,0.3806654359946522,0.6780786911622372,0.47834072200618283,0.5750699360953908,0.368409955418225,0.212822661709642,0.6947076506928105,0.18656601839022352,0.7320543269657812,0.542656686716943,0.0,0.4464284503710314,0.165427627400802,0.32948290488659343,0.11112708631897016
0.5052555073406917,0.596529420322954,0.7802575846067096,0.3815272777805527,0.5201823224624885,0.5828817404993667,0.6777167274576708,0.6871333211878499,0.8503383025540971,0.17767644395684978,0.4009633071701346,0.42761384965191473,0.41540940326624665,0.5932017069566982,0.2901244361621335,0.5661194385501824,0.0,0.0,0.5588992219757226,0.35718941613061006,0.3581148226378981,0.5435712745512563,0.3722594523881053,0.24794945144818892,0.49862463349607117,0.0,0.4866415124533611,0.3508754419021243,0.5909631109173539,0.3657009855394553,0.5871950764209956,0.4906603144754029,0.47816551601231455,0.20784732148282825,0.6983415811981541,0.7523924736828047,0.23905627327698986,0.5743549111266825,0.6472839150505316,0.4406780428728079,0.6599910805076734,0.24591636927169644,0.2916136461877793,0.6130458521495126,0.0,0.33699582531511346,0.27001665674300995,0.36562333665995594,0.11112708631897016
0.4961656870127608,0.5039451350446964,0.13855368769180465,0.7649694664371962,0.561588477104615,0.4057473556619726,0.6081436561421802,0.5884808900066174,0.31063225477085055,0.58702319434788,0.3837736923198731,0.5319331447555858,0.496487263010214,0.33550834278411645,0.5338991681628853,0.4137548493436954,0.0,0.0,0.5347012224920726,0.8149583866759498,0.539826885591344,0.3955196569617417,0.24320778683096683,0.3201832692268395,0.5515601508129885,0.0,0.5691152498193058,0.5342084336112007,0.2786203046813045,0.42884048239452505,0.40872956757168843,0.6772098350037447,0.4080975872046505,0.306412308612607,0.7336778926106412,0.8355116018350872,0.0,0.5404047846158782,0.5005344340212856,0.3192471418721075,0.443420174101985,0.5029097006840663,0.6694281723025969,0.5312340536339304,0.0,0.7164502389771691,0.16394965729663236,0.3875928607734673,0.11112708631897016
0.5833865926889885,0.166085986984779,0.5135778250411078,0.42836289516340775,0.6048794096188402,0.5890590288211306,0.6281731389866378,0.5032145065241813,0.6456543640885342,0.3798011108021698,0.10275999576010053,0.6710866551916133,0.34630245841855856,0.32056387058337055,0.4599495772582549,0.39908255802303705,0.0,0.0,0.27766261386711,0.7192454893083826,0.6017502173637793,0.49206693835736137,0.2987510230365829,0.09890187733380562,0.7818868108255548,0.0,0.0,0.5462782130399596,0.6747837184232015,0.5752803089738823,0.40745962347948517,0.07177324970665544,0.42739116637503594,0.37251573684081407,0.5207043476915016,0.7758718503759505,0.5134188659111215,0.6426838052471238,0.4721507550759958,0.3275146478371685,0.40098033705150504,0.6343919768245744,0.843051159427561,0.9167258967207084,0.0,0.439768484626467,0.4747999374343943,0.43431182584117556,0.11112708631897016
0.6125827546960303,0.6064637339567562,0.45622719265964784,0.2885960442754176,0.6703022881448466,0.5116267190287507,0.6298849685514266,0.5825190721190361,0.5945638238700041,0.7410748354631922,0.353437821211636,0.4072377350192741,0.46361913571734137,0.2878520428168356,0.6123195664306437,0.6251132870517541,0.0,0.0,0.7478611737615797,0.5216008739515203,0.5654757537691663,0.5879150078674493,0.36295746380136135,0.48444111361323505,0.47538171309504956,0.0,0.3372459899659494,0.26556361405793905,0.36479389847135935,1.0,0.4752722223780361,0.3235014261244314,0.5620508349324785,0.25716455969673324,0.5901378646850189,0.7428232463182876,0.11841498345478302,0.6396071648212442,0.6638117240596455,0.5836017537992735,0.5904612334383739,0.5544579571077183,0.42571167132270704,0.4789021585959933,0.0,0.6600425802331477,0.2789648821819526,0.43242772776145194,0.11112708631897016
0.6591112973471523,0.2659417067434134,0.5165105187845532,0.4408119044362313,0.7024554328835474,0.5339306522118533,0.4130370907762332,0.5841023590004693,0.28417038186473453,0.2643488346789705,0.32965963304597623,0.6419451386369429,0.5640047181962249,0.37915538377597036,0.612668848297883,0.463595224452601,0.0,0.0,0.41833907544776155,0.7011925221894364,0.6843181639365689,0.26487048014444997,0.2914018223721328,0.4061156706653777,0.5147003669325431,0.0,0.28857179374011976,0.6119171149662329,0.46747776990378614,0.30866611716050296,0.6976565283720411,0.5414994302608988,0.5226662119448156,0.1278431139106408,0.33919521389306145,0.7052592783924754,0.5516533428268217,0.6948735102828923,0.6183506630265927,0.3802029823989344,0.44454609509435355,0.7397479458622233,0.528771919241466,0.5150104788314651,0.0,0.3734670009645413,0.1855243964652626,0.41017183182791905,0.11112708631897016
0.6211429642230213,0.27012526198846165,0.704922287525647,0.40233412654858036,0.6907165695355848,0.45960882913926104,0.6246244502671854,0.5783206764942148,0.6892073159743454,0.18674237562807797,0.577994591697817,0.7165694987549859,0.3903159269564682,0.41465964104143016,0.4405144109577939,0.6645390041322193,0.0,0.0,0.6065036817350303,0.5410463413264514,0.30856503540573643,0.547917555345942,0.3528979013180334,0.3698500371626832,0.7530767454370086,0.0,0.5135335341137356,0.3067571877201627,0.3200550186205475,0.4036496748645934,0.8782639708214969,0.69510663593617,0.4704907005612023,0.37696875196676455,0.6533158418662367,0.8709631905787655,0.932765747438736,0.47815258347817313,0.7326860553812868,0.456886756538819,0.21612445191191704,0.3191536077154525,0.48977028884230134,0.5107859919124224,0.0,0.24775661725392267,0.3712985190804828,0.46314427139648784,0.11112708631897016
0.5577939773864588,0.3928341360074179,0.8349114226432499,0.3836516486171892,0.6824757479663547,0.607612492263423,0.42463092866415003,0.5927181117568265,0.5931770704778987,0.5887602235730967,0.21209461064798013,0.3625873737544879,0.47997187458405133,0.42493024489458936,0.5937367270315834,0.6087756835080903,0.0,0.0,0.2722565352368925,0.8243059099216434,0.4552362289233625,0.400961275604716,0.33061719789869803,0.5409721763798842,0.6617222729154314,0.0,0.26175226679972485,0.5056957936090264,0.4358929462575153,0.10379095465723864,0.4034541790822232,0.7121006159962598,0.4531263929812112,0.38665245586710456,0.25467904572190564,0.8008384080027359,0.9126560000395996,0.5565494343481366,0.6900125611915001,0.46070764954975896,0.5437124852073065,0.5601944394432465,0.6009162897330325,0.6422890138489512,0.0,0.49332957321932663,0.2173513871817771,0.40871203170215675,0.11112708631897016
0.5736059245190135,0.6056120004475503,0.32964369351352785,0.7745127273806854,0.6649135314329501,0.5455469560423862,0.5296205206636605,0.5254118959507185,0.3172166690677072,0.601377662923872,0.43015346628187445,0.5013879269153924,0.4643166974709369,0.14804384416601685,0.6034728903899113,0.38150676727519295,0.0,0.0,0.44505089396843567,0.7827333802586507,0.9794086806002091,0.6005534491143721,0.2809467740423547,0.3666275028018678,0.6160414983949982,0.0,0.6021122684361786,0.7260453491777303,0.21315915289051662,0.19477920512134123,0.34268672163776204,0.5074813101336397,0.4259956831179962,0.5284830221837127,0.671761038293893,0.7960774703030691,0.3404282655673951,0.8070376875330432,0.5491556454915782,0.3837025101492122,0.49170732712042553,0.457715907647832,0.4244900538671951,0.22522369247574792,0.0,0.5166802875977227,0.1214297309855244,0.4018419758989973,0.11112708631897016
0.5798250321540408,0.7077707947026799,0.2495752089201944,0.22126612288282987,0.6997511283095129,0.37637241073692795,0.6583653191125667,0.6220870805180024,0.48961517020135203,0.3928724658669359,0.24429358676633978,0.4670022751876593,0.4091353781652678,0.6615612852051568,0.44678332337262283,0.5503011440779848,0.0,0.0,0.3721491747610221,0.4470162664410223,0.2643107619502474,0.5902114978023951,0.43270507893702453,0.12500388875833135,0.48537022574232236,0.0,0.21444103619841604,0.47972664880861327,0.42196205616218796,0.4131309378731809,0.5888921071784528,0.6283488949812861,0.3881087280050082,0.5543822091673887,0.4632021324046437,0.7123053740926597,0.6315349851151882,0.6285834917244698,0.730760210184619,0.4608079651348341,0.33324979044471176,0.4418992670184901,0.39353510740054515,0.2236419094478282,0.0,0.21717324332002585,0.43148832621894373,0.40927694698773714,0.11112708631897016
