0.15658427983398424,0.44741086714279993,0.32888317388998456,0.6360555975444152,0.247473272053994,0.3089445107006221,0.6013409345329801,0.16177088992002525,0.3978896752301927,0.6657329245041991,0.5362869348386681,0.5072957174241693,0.8620986962361268,0.570135372010978,0.15745916368930607,0.43380502199511695,0.5291718809675985,0.0,0.49820620544705596,0.6396635312424219,0.4815826418865795,0.4834970645635203,0.3456425377719,0.7004881728782569,0.4318232659313245,0.0,0.8409100647015468,0.5559388404459419,0.6520731001365867,0.48297424697644553,0.42735760396875627,0.4047038440272516,0.0,0.34207852270749617,0.1261233261557208,0.8425725785613323,0.19597871240809955,0.27898299757743855,0.2193080097132502,0.2058573013906536,0.32482560383992143,0.4671478347541304,0.5952951201228144,0.6519626990222942,0.0,0.6967876462826901,0.5641359195767772,0.19367048411696008,0.11107035274295182
0.08910936081647225,0.5330884408337566,0.5599598129911803,0.3358579468343036,0.173392960790286,0.3942035603964062,0.5394708038286902,0.2877353234414046,0.6190467134587633,0.3994328979076397,0.07735440647577263,0.6220919907664891,0.6443021792218108,0.482117933482327,0.14701147028487266,0.19947013468595426,0.3676491363634102,0.0,0.35935146170896404,0.40491236286357124,0.7382198444875409,0.4401248811607699,0.31029129677108436,0.619148476008579,0.43323619767282306,0.0,0.529721811810761,0.5193978941632639,0.6019155502368656,0.6616697836842382,0.5377081086953811,0.44683073471710244,0.04918151557445377,0.4156818602273076,0.4953654424648163,0.8829363189927437,0.5836569041800471,0.39316031661017947,0.19896132947689044,0.1011943229125955,0.0822093542924277,0.7973099873226946,0.6133087612026191,0.5910295645061863,0.0,0.41085858713215684,0.4678347139204856,0.0,0.11112708631897016
0.12044501635667829,0.5284358728341269,0.5150811423129797,0.460783052124478,0.26893074931329625,0.4330141798175814,0.5667590338728502,0.24810478092103344,0.43132154761227925,0.5629834832871968,0.4424366649912898,0.69791269744753,0.6345947431092885,0.13871587486065323,0.08522713452920572,0.3277602863381185,0.3546108653482656,0.0,0.24715253411475177,0.6923461276620125,0.6258425376408907,0.39926749929645,0.2732862851004439,0.5415818159038308,0.4762710433934418,0.0,0.599171717682312,0.5454668994676047,0.7474045549277257,0.3578245479913473,0.3878444172368069,0.41702663070465373,0.06314491793000843,0.5794391753630874,0.30330492688125715,0.7054909107009943,0.7902886967178362,0.3269762891952442,0.3475289757693354,0.16446028293316195,0.18967102608489064,0.6194093772035582,0.24149462017406495,0.5763667506924699,0.0,0.4838416226923801,0.298766910098773,0.16056234947776726,0.11112708631897016
0.16222409432331042,0.48516646008556924,0.6306098558108189,0.4457198281543323,0.21613671487154623,0.5806509759974925,0.44556592532440126,0.22715265213591462,0.43912185746978005,0.6387651692002192,0.5932755410710772,0.45213060122724,0.5285202156290696,0.30004521836799186,0.2452309040860007,0.4218552362395504,0.5885120935263031,0.0,0.2460563649976747,0.4788326102142516,0.6778984189309738,0.39869542982014694,0.25977766290951426,0.594570187850002,0.4450237250365391,0.0,0.5624460168192235,0.40331597494722266,0.3999155051810579,0.5039795174366035,0.5719355085683551,0.45386291584368277,0.0974361329005444,0.31907062860624386,0.27070604724464253,0.7602191730237229,0.4561095574437972,0.586528698530468,0.42351736214823255,0.3165711382717727,0.35936955282888616,0.6483151109391734,0.4229745318810979,0.6131107604590802,0.0,0.46909569440966326,0.5120372632113875,0.19737568736001643,0.11112708631897016
0.24869780114885542,0.6999006026745735,0.6310752241780955,0.5628834683327911,0.45889277208672635,0.44370105146117383,0.44055728630491664,0.4316089985585933,0.6788855718896771,0.35341582371931957,0.8650555745697277,0.5591328299314389,0.5033394449882144,0.31076434344230375,0.2874659210310836,0.2799504958530181,0.31546758967974153,0.0,0.47622361497660737,0.540576116875201,0.29523231736525946,0.2520941536645521,0.22939168132545174,0.4546997880597518,0.6276508110474426,0.0,0.6041158941215218,0.5345610801245343,0.518924276019166,0.6251411186380464,0.5408252053995013,0.21686839952938658,0.2738936393624939,0.3919577614711057,0.3319042069011977,0.506447928860593,0.5686730122313907,0.40462376545115075,0.3252169657942795,0.22981382780662493,0.44865178363876934,0.1430869610956797,0.29371375338634165,0.25901379409037956,0.0,0.4194342816933057,0.2606743461381854,0.2295186073074671,0.11112708631897016
0.2731339957409944,0.6822035406775103,0.615355878729005,0.5399439827090371,0.49676620767829416,0.4008908020411845,0.9166787330202391,0.45427933564590905,0.4349482745428467,0.45777611707356686,0.30102620511017897,0.7454129974054026,0.7267405347567368,0.6920899990895117,0.39104541847067636,0.4020142525682008,0.5985058542786249,0.0,0.3315067628382905,0.3999379788268981,0.6884080650697171,0.8111552975805258,0.25661161222836615,0.4495131858911401,0.19362111717842267,0.0,0.6830777754630263,0.408965395213873,0.37930065770465354,0.462943388304424,0.4510197737396866,0.3477823049302845,0.27787479263810927,0.33660591220945657,0.4164527414995146,0.7108992330077326,0.6810608412910787,0.5432067279295429,0.36904673929354337,0.3422788105801374,0.4097599249818611,0.35961262273326355,0.5938319552168005,0.24535375046199828,0.0,0.3970199934992936,0.6072133677904596,0.2663954491687618,0.11112708631897016
0.2965806763048529,0.49148452240891627,0.3160011463463389,0.8314440768905623,0.3213219864146685,0.6927825172009318,0.7203711528280914,0.37760067066414427,0.40180521543351,0.38830101365374337,0.990125211104912,0.634033808312222,0.5130895156952702,0.47715569579285555,0.39132639489274634,0.38440301879074196,0.5058216421586811,0.0,0.33130263593933845,0.42677633948713184,0.22626409522202473,0.44134674081367353,0.21476112078121043,0.4175387234112118,0.46629149346017085,0.0,0.5115169822365687,0.4595404624102719,0.33072408657984104,0.713978345293687,0.21434882912569303,0.5165427274281278,0.22609114829346405,0.4802003293963617,0.20931569877623638,0.7081617408776567,0.13165301720358452,0.3844184386607801,0.3088046821883722,0.3344687873416772,0.522122275223084,0.3659632958079834,0.3988209978993833,0.436966076987481,0.0,0.4472703342153541,0.6209660168068087,0.3909289250640232,0.11112708631897016
0.25317287615660755,0.4349922265877296,0.5341185850166952,0.5281812074131025,0.49255156146220047,0.6129256126963186,0.5237852850054892,0.5994305355200595,0.6973869549884616,0.3124444841976942,0.25209157340499033,0.8390602317537261,0.28968115537656386,0.5830868001386391,0.3742181813644139,0.2670238200566559,0.35607987401310354,0.0,0.37240678857399667,0.48420431744388676,0.6523830241457308,0.48757772500751473,0.1944895023506834,0.5590111625453463,0.3761830193649704,0.0,0.3864786437944565,0.5234389830568021,0.6848306740192043,0.5266384151869492,0.2053911283317208,0.5589934492365518,0.2670895909147499,0.4174914173668671,0.2622972913662485,0.6446946884375653,0.8489476898382593,0.4114999285618596,0.348386975407457,0.3337009177469029,0.5457418259623894,0.33440592289010374,0.49288595389487416,0.36530581567767817,0.0,0.34164040393666306,0.39596061548882133,0.2783954337650114,0.11112708631897016
0.32552752319221384,0.23848014440862386,0.5455541097476891,0.6782266128110241,0.5091766585893769,0.5088489502119106,0.43482443447902425,0.5160923932269293,0.7094763286259252,0.5812596237134378,0.3890100769474113,0.5343115018993945,0.6004459105491176,0.4980358701781421,0.3500105054454067,0.41467780191763093,0.29897457994071,0.0,0.3892365838366426,0.6590308787820409,0.8335196895043984,0.7878916378955751,0.26521635668804305,0.34823517640943236,0.21659864446742794,0.0,0.4242165947157972,0.3516448419317648,0.5386062791598653,0.690857424534451,0.38191329052997247,0.5268301514394168,0.2475818406431563,0.5895748336536125,0.10159870691833134,0.8622054351888357,0.4779652895477676,0.3994928168423226,0.47357430200409883,0.5413171685448203,0.5303961541977112,0.2283081261014288,0.3266727867680314,0.3399941856662906,0.0,0.5806189193682378,0.6667216422391894,0.4358695693301566,0.11112708631897016
0.2505463999816801,0.5137820447472043,0.09744227855964654,0.6163955991921654,0.16431696489162445,0.4445904335214205,0.4152342151148476,0.44505064920425036,0.553240906207519,0.5887124662671976,0.39878832667332825,0.42455917018829253,0.3570417135460628,0.5740041056135812,0.4754782046120528,0.4131685057514599,0.5066397056060006,0.0,0.3703344672396395,0.584049432285422,0.663036370826278,0.5481428651333531,0.21236681050414158,0.412500876901139,0.22316582483350744,0.0,0.47002058770693933,0.7858823026957557,0.5084191244331399,0.7006293615774057,0.4761870308957486,0.5017215062901562,0.25870508683652466,0.45531448392339535,0.29705832446324365,0.889667455050395,0.6305420103962178,0.43047817115887593,0.4009271336657162,0.5322057042212239,0.5264566619119241,0.45806467668005846,0.1797825994848743,0.3925525616576759,0.0,0.3166028199584714,0.38276328133665505,0.40228444925109097,0.11112708631897016
0.23434297095364115,0.35236424327441984,0.9113792677580024,0.6018441260656744,0.23427562892905188,0.5649838872439272,0.7289219096812065,0.4772719516866558,0.47653282212913894,0.5014523522157139,0.3042935788392632,0.5265308385191997,0.1507156214057181,0.48937429561488954,0.4855744836302548,0.24820751337629857,0.3003414947338875,0.0,0.3733512886853951,0.54601544708678,0.5463004948212974,0.48035343457935137,0.15560265077303126,0.8311871639968662,0.5488451264719449,0.0,0.773205264678106,0.33239118277350366,0.4799072107721388,0.5439454038518761,0.39755410206753644,0.5104119381869211,0.23951069715058346,1.0,0.030532569953366673,0.630409802474616,0.5268060050072675,0.37704797012335245,0.3416977644588233,0.5292221253174904,0.4946861994311837,0.6467106249524106,0.45919693148513646,0.3030326137758348,0.0,0.5015321803551722,0.7267942872253788,0.25685085991929585,0.11112708631897016
0.2021545212997486,0.44031956908514497,0.6013629829274277,0.48232173248332316,0.3674625647530236,0.42431185872556704,0.4275158298760455,0.6501363905315847,0.19554636045461882,0.5717462182614292,0.13407429923322273,0.8055818887521322,0.42720200770167854,0.5893553972445106,0.37270106607513176,0.19001143282768204,0.44696210941770464,0.0,0.5861423517701141,0.35335568947042095,0.7956115663199455,0.7948943787562519,0.1491108442282078,0.2682196744694565,0.3465308898004722,0.0,0.5749024520049271,0.44093459119210127,0.026689047890981143,0.6434829167259969,0.5132646839858341,0.38231102205893036,0.3458356111892694,0.4676922082824013,0.391493488598014,0.7633658075351,0.5357520855877557,0.28716013265144236,0.40026303807326064,0.43644318037651525,0.6908768722995713,0.7270702350304799,0.4840810082157393,0.35050028763254826,0.0,0.4336719767066771,0.33862702719685134,0.1794257825806867,0.11112708631897016
0.1977255525090057,0.7997789151022572,0.3505734194502162,0.5309859363157943,0.29674691138045783,0.5428126935020192,0.6645291605444461,0.5363211628293756,0.5552606644944705,0.5771983485749286,0.4178032217088336,0.5877063632003284,0.5507070608766489,0.6821590967344076,0.49188014251569656,0.3179559510762058,0.2895150241113176,0.0,0.37661770584323156,0.5775901839196116,0.46429951212997067,0.53744397493389,0.12392023621772641,0.5889011673057546,0.1601693816698968,0.0,0.7213554361045608,0.6673412435164577,0.25071954610466957,0.6297470228859149,0.3335762425336518,0.18001402877958417,0.27183707342806185,0.4222034988956861,0.38751964186318366,0.7253195061095502,0.3641329969021788,0.4082375653652795,0.36278141896483984,0.4595012708406788,0.13440892917223907,0.6752427914017634,0.48417924917818944,0.26553549739259746,0.0,0.18096155706082956,0.3652728472942942,0.2712457751734947,0.11112708631897016
0.2073858682786837,0.7372174746876976,0.33973843220792266,0.5664525186864634,0.3133669026843547,0.33168025729767436,0.3674078946072989,0.6075981911555038,0.5693428495833404,0.3474925272419545,0.40408252483992346,0.5767527600506681,0.2598316122538964,0.5200077123713936,0.3874738749657927,0.2081556998056668,0.4315708818935523,0.0,0.22680160462226254,0.11632918107086632,0.5534977194075518,0.531881429697707,0.08976879373408242,0.579859639136825,0.6468900875795425,0.0,0.44597239763505997,0.3535204009826063,0.13845236903195768,0.45610122515697654,0.2820032845425261,0.6552091238863045,0.3370995815705868,0.7346939179700608,0.247747089488218,0.8013476955012666,0.6389836505599907,0.293180125091479,0.20896434045429046,0.31176078598896906,0.16476075018731495,0.7885534340035628,0.5420255551923867,0.7322927557252225,0.0,0.620349715894541,0.2844051362591941,0.18661695622334523,0.11112708631897016
0.1219806009317205,0.41076524200574654,0.18916911037059164,0.5772939790078991,0.37564648871196116,0.5706977352455491,0.4677003221891759,0.7249679620522717,0.8432092231015433,0.3565022878325507,0.45416673387615497,0.8183006226274142,0.30600215109095535,0.0075550635008198586,0.20999055102238254,0.14646069139871837,0.6606084236479841,0.0,0.32036816518490185,0.10490203829766559,0.5898890904482061,0.6096540776403961,0.11094574091919124,0.2780823059174219,0.5191274579195568,0.0,0.5693264588502464,0.5545291353389885,0.8863242374682154,0.6552144721166284,0.6776196375153619,0.5606439199381645,0.40050864139883813,0.6426295412597672,0.22296642814064985,0.7483352251837604,0.7291508276845979,0.33369836519959906,0.4175440841728152,0.31466250807151397,0.2361680027117555,0.4506878072874073,0.5002359143911596,0.29054973720012955,0.0,0.5631835573315473,0.4484391981662735,0.2100482369461833,0.11112708631897016
0.13396511551514356,0.4453416633270794,0.3574814871409029,0.5594783445358599,0.16115996996257304,0.22588815248473826,0.8322039662385045,0.5525024426038103,0.46383523842487495,0.5613956966540614,0.5400946143415798,0.6812302212503574,0.5726216506107842,0.4003216548545476,0.35997114027931226,0.3415572507721845,0.458100957784032,0.0,0.29498473104137357,0.5969024982508436,0.48527298411673303,0.5953327267070899,0.23645139156284062,0.5051313611183162,0.5952471714878204,0.0,0.3405682860148622,0.3559233912540339,0.4640948758614715,0.4967293065078837,0.46591984803419395,0.4759161000643259,0.24013091830850675,0.4116302761633438,0.3592957019276984,0.9761366003296772,0.6902276790273482,0.35857031735342537,0.5126998632369657,0.4641732909126765,0.4830752481100937,0.7200402983956079,0.6455863127411621,0.38341194486443236,0.0,0.6660365901840756,0.5303244501233539,0.3974006091613654,0.11112708631897016
0.22025677606269456,0.46018449070227824,0.6809958652576289,0.7256026611414267,0.33166926225095206,0.43616791486580575,0.4633845907837111,0.4538006033713182,0.4766529555255212,0.6112473771686903,0.6932226759031267,0.3506354605169905,0.6996197378438609,0.8221161431103965,0.35665689471370027,0.4287509522619569,0.3786088386783892,0.0,0.3604725795697532,0.6757048717476243,0.41618721480753973,0.6449138265181842,0.32560774135270437,0.8018714390865638,0.27011344927080766,0.0,0.3230440401692778,0.4873082656531841,0.5635455705976475,0.7551339467363201,0.27127536648705164,0.2786314705727655,0.13601679841512465,0.6578379296197343,0.5554484214879833,0.7362283461767252,0.3548075544336599,0.43045823159556007,0.6026349318036608,0.47393904476476617,0.38749638923712226,0.8298032172744103,0.18877459793245566,0.22505143920775456,0.0,0.49835916815235437,0.5170241020520993,0.4874751978395986,0.11112708631897016
0.28117309330340445,0.6442970752563646,0.22490876154104092,0.7432350769584858,0.3364761367533943,0.3983468261883487,0.5943965165717604,0.5064602222356239,0.7324324098010401,0.5526831563805654,0.4774126459514335,0.44238332870618324,0.7640393196447662,0.38369766892044405,0.4709608295416708,0.4935017300421733,0.7071447029242606,0.0,0.18816436620064111,0.5836797104008199,0.8703637939353934,0.4299027817095392,0.3192496266894001,0.7929764070047671,0.4965892583431412,0.0,0.5147217133199303,0.395865012679421,0.7190549912015465,0.32004304600370065,0.4289079764696532,0.33810072074370584,0.2521060481205022,0.6337599641432033,0.2680416540162337,0.9921042594712082,0.32218088469977546,0.4833009926171216,0.6054288063553496,0.5634782500219881,0.12340556095946004,0.45458761865221486,0.45476295825407376,0.16830354960631821,0.0,0.5700363209135405,0.5159071092866293,0.5698967699639045,0.11112708631897016
0.30289507866001064,0.400207863091041,0.25013228643659946,0.5770159096091749,0.3751833794129966,0.5446620600961418,0.4625237644549144,0.5584551655863578,0.4438642551204134,0.41623472745313794,0.7589883530573742,0.3847185988535494,0.5316324597084399,0.44241421708336176,0.36159878020713415,0.4201170927250082,0.4175626919608045,0.0,0.15696398272139672,0.33857815449825496,0.6620727447305762,0.7593048104526561,0.2766346782748289,0.9471090884002682,0.45206815459096805,0.0,0.37123134447232575,0.5517250752870111,0.927714830343251,0.7485006511869363,0.526810134767902,0.8579252472023788,0.22815393146075655,0.5354317640858521,0.33070283720985044,0.5114772233213536,0.3113428946627316,0.5906119686611659,0.5277486587019233,0.4956258971767526,0.44416272529959666,0.5649531105515275,0.35875787739503684,0.21679772712014506,0.0,0.5208101777458435,0.3407840268976058,0.5797954210058576,0.11112708631897016
0.27549186596870995,0.37842640302232744,0.26491407434294323,0.6084931748893491,0.5468124808691793,1.0,0.7205311058779247,0.7003583348545945,0.4182248935855173,0.3409786608734975,0.04734189052743121,0.7181023161728741,0.4369599647570109,0.5691939730265932,0.3365935856258256,0.2593121614587228,0.0,0.0,0.39718957098566904,0.5100555916621373,0.37652493533731596,0.7881261210085784,0.18011092579721005,0.875730627950352,0.3544628848698934,0.0,0.6924105597049358,0.4212279236258795,0.28042421788996474,0.6672287692434565,0.41971354523085913,0.4289268175408899,0.41832565440164304,0.5853599776587671,0.3325982916047384,0.45482114197638124,0.32529237428447344,0.6356958273685208,0.4165297326962012,0.30617728280502077,0.8454826441752712,0.4932279738622817,0.35643936472571053,0.2813382006221792,0.0,0.407220075372015,0.5872435561635072,0.5455991102253888,0.11112708631897016
0.2583735846181325,0.20255971956568292,0.40012826098206894,0.6284767513975935,0.4596163146561101,0.5804767102588037,0.6200561570991409,0.5802900926850775,0.4141465140627589,0.4765922586915331,0.542788256192116,0.5817325003273524,0.6227020234314646,0.25373701884710764,0.3704906919773746,0.48109544597094794,0.2649665467732756,0.0,0.4405122859584406,0.5040262678151933,0.5555382053829268,0.6071408976174951,0.3496951520343301,0.6410473439718627,0.3565781425298692,0.0,0.6705036104255042,0.3591724360027668,0.5372957541481116,0.6830484407041256,0.41073952607547587,0.4687124781954156,0.2406262319009823,0.5572469671340793,0.6333618125702749,0.5271700950114958,0.2640696581668285,0.6654668469883378,0.6273828809617752,0.5325856352067578,0.38990890939310013,0.07974785113376509,0.4515413827706884,0.3313323286958865,0.0,0.7886121899193532,0.5056284391048946,0.6271972915757233,0.11112708631897016
0.30806621956472885,0.3761039148614017,0.21321085690223848,0.6323741342092304,0.32532862838564636,0.3603964291364254,0.3035931613572457,0.467200725773602,0.21722010758403254,0.4923664595630737,0.23287734023223108,0.2288200509415449,0.5197042320022368,0.8455576205191926,0.4250619177181775,0.37363131495752544,0.46101859122835004,0.0,0.4881583807973966,0.2826128910950929,0.5003093624768468,0.44515219503381553,0.3591719648026906,0.5570995568147253,0.3880645512031113,0.0,0.40628259654716015,0.12678229232630417,0.811301882742738,0.5944050138397556,0.3589618281855858,0.5905665772945369,0.2885159464961134,0.14118182279089941,0.5727639357721716,0.6041269856534338,0.3664550733398598,0.5384569781960541,0.5253669524393433,0.4759355270417382,0.674972340206583,0.7331680952931539,0.6144766531281197,0.5053774507195817,0.0,0.7727583854823543,0.3545744290824158,0.6599939095967944,0.11112708631897016
0.3033051603780389,0.6098103400578908,0.768781640047677,0.5547476848929401,0.3236310181961705,0.4879244874422568,0.4660072090237386,0.6636168499893261,0.5999948682017453,0.38493747241628257,0.3995745776330292,0.6216814708726601,0.33791084552148887,0.6362297827605546,0.5141279677429087,0.24494650831694573,0.42236301917105507,0.0,0.4167568998356279,0.27468531611461766,0.4790028622077966,0.5631575471669666,0.32784717533938235,0.6546188341103597,0.3650416782502871,0.0,0.756998235347192,0.6728022144021281,0.4881298616930229,0.7794896963046353,0.568543581144675,0.6468053539272811,0.39966671532641035,0.721453499981911,0.3559669130115888,0.3425018335408948,0.8698541145935954,0.5860178048119766,0.35069929744905565,0.3943479900126209,0.4787838889251819,0.3776474955882303,0.696959382614408,0.22640485938668264,0.0,0.4409382532285215,0.6572607571116469,0.5853583101728732,0.11112708631897016
0.3668767496850275,0.4104765041020535,0.14004892407549796,0.8122161718342159,0.524325987004509,0.6277146605197212,0.5539459270769835,0.6775265516834598,0.3842128308617041,0.44846312682552847,0.3077372049801663,0.4389679004660255,0.5897975840622492,0.353538165144213,0.28451962386155916,0.2558908907043351,0.3816554856046076,0.0,0.2900364635326177,0.18703319949105313,0.5964347636960865,0.6481518429867956,0.19425652064051446,0.669326040383609,0.6052021107856755,0.0,0.616134068980796,0.5783388274976649,0.4702336765856738,0.617648582994588,0.22113869626266658,0.5119045417091551,0.4660471160408368,0.5671235570674324,0.23614709566853767,0.6173126835519087,0.5065860937433915,0.6219305444356096,0.4056619564043047,0.34893552518813775,0.6965802427548908,0.4361539132422767,0.30175932522897797,0.5375223453969213,0.0,0.44232317475010435,0.1677012176756748,0.48780422044879906,0.11112708631897016
0.35600470135359763,0.4516968111747297,0.9720686171370432,0.5907988155867453,0.4715954600075236,0.27071462951361674,0.3886090430126144,0.47112544505921916,0.5553155976421098,0.4429386104575471,0.2472169950219529,0.51851759362613,0.5196362376204945,0.6265343831747886,0.4549599145731916,0.41290976654789197,0.3675366496803605,0.0,0.6852424520975275,0.5101828192377753,1.0,0.569266115403426,0.2097395270676053,0.43443286779094104,0.31706952598081306,0.0,0.5055381929031466,0.19530263724471347,0.6279438200737643,0.7629097811653642,0.6701276839501968,1.0,0.357589916425089,0.44558593870713,0.6192329213503619,0.6764809034348302,0.1461783738450223,0.728243682642266,0.5264424976485237,0.5476527331625688,0.2737686937339991,0.5197259119741484,0.2952886272280867,0.2457851028632529,0.0,0.5442307717374791,0.6449044829156823,0.43177220600759963,0.11112708631897016
0.30315224443829936,0.2939051260221983,0.7498050979859012,0.690520010475517,0.35815820206505633,0.42104299234479503,0.5058925920115618,0.47928351612173875,0.37912410017955644,0.4001444592766804,0.31717079834097406,0.4563824817416219,0.33384266678515195,0.5585206019016199,0.40496683733906097,0.38197761448324025,0.4978363023485379,0.0,0.45103226719098555,0.35052734313514944,0.491011619302343,0.5652194579620838,0.17298156689690314,0.8086142224120798,0.3319711833227694,0.0,0.5312507995291087,0.22044040089332922,0.1117851635418709,0.5938421091730619,0.6316190675956606,0.5310706951712892,0.24974196712568814,0.9581868483843654,0.5079980825474311,0.665595066466287,0.5216973852655946,0.5248254632058217,0.6599184131951656,0.3894624036703514,0.32740968218361644,0.6346312414761346,0.08640635649922662,0.05233086276952936,0.0,0.6361238815832642,0.487532425756447,0.4603192079056994,0.11112708631897016
0.3066438317812944,0.5659091249852395,0.3141105874184412,0.7346629163788744,0.5660561542997502,0.4702497341910406,0.41833763145414893,0.5953137540525095,0.4652492403950357,0.2637846842258644,0.5434325791349932,0.6284159315546928,0.2717744728070912,0.4759292145087457,0.3229221777243895,0.27870793338422295,0.6054595128608162,0.0,0.28527276773405397,0.35213138180427117,0.2918099579247166,0.736144779344075,0.17236304727193916,0.6323126808426038,0.5114649438583778,0.0,0.7835507045428388,0.4405026196925127,0.6662647045746429,0.6848510533859723,0.22700395788363753,0.5231667964005843,0.503413301042841,0.4385771963050214,0.437001796069306,0.5200014474809043,0.6012083875340292,0.6856464067973398,0.4146929174074583,0.3157814984529544,0.49670693954832407,0.0,0.5438147438427807,0.4285368658005023,0.0,0.4627241916240964,0.6194723075557346,0.4088742114491488,0.11112708631897016
0.30052607492847055,0.40175601528682253,0.3009406207437644,0.31763176225321665,0.4502742554817972,0.3753712975601926,0.39534714557965667,0.49103065929410117,0.5567571148034414,0.5288879347641604,0.6419677807470701,0.5204538958457697,0.4173779203925634,0.5210781099487296,0.43754508998323716,0.4513915521567781,0.4729389524663193,0.0,0.48220379854567863,0.5037902444005248,0.5096133946708561,0.4924761292613322,0.3182858645101585,0.760808466899578,0.363773383860871,0.0,0.5567703402991779,0.48080366110130274,0.6814309344728589,0.6387503058128937,0.33672086694724335,0.49007041624177844,0.3875014437206275,0.5703657160342516,0.42589645754528055,0.6471735650886083,0.6266627707498832,0.6771213430795202,0.6422117627060087,0.3689660600685292,0.09634668343670694,0.6841982448098847,0.32303623670240433,0.09630924967833798,0.0,0.5241559151089844,0.510008197915879,0.4120042986040688,0.11112708631897016
0.3049578924334614,0.5218842839947455,0.3729656640360257,0.5975255746577768,0.46957568863773924,0.6007734124330154,0.5077226808572501,0.38631994751993143,0.5451487827397592,0.5245880351246773,0.7380541954779908,0.4778098733744086,0.5477156545909441,0.4654763498754009,0.38958891734452816,0.525138755836096,0.488261860160435,0.0,0.6729364811549203,0.48004517053536344,0.6677563748694701,0.44062920351150964,0.32806889349561574,0.710858108478061,0.3419696024711171,0.0,0.8333086766938846,0.4599830282385683,0.46901455387296287,0.6293418458451143,0.3399846091267501,0.6570852912034946,0.27654245190929816,0.42216063829819306,0.3415161612181928,0.4882232131354618,0.579512549631676,0.7600289705476877,0.5658524593778685,0.35018975431939814,0.128352491326644,0.7416123935276268,0.37129847896251195,0.49121777941938943,0.0,0.3606377101328565,0.5091773863532517,0.41937676789454387,0.11112708631897016
0.2690766267851058,0.41838957461889204,0.779835829930266,0.4760671317121629,0.42147841320051416,0.43373340900943647,0.46765809482605913,0.48056079375304184,0.3417498726310134,0.34714471126938895,0.4301930492333054,0.358764838369393,0.4553202394008935,0.5067023414851365,0.3492902082630375,0.38007286220255865,0.41785135488145997,0.0,0.3534299120003403,0.4689187164125794,0.4776982772080456,0.6805155259886105,0.26520629361513026,0.7105479236199274,0.39377749291547504,0.0,0.788629578847257,0.5485007714417802,0.8647628220163459,0.6597796157852291,0.6664224112434483,0.7124440384853082,0.2673004718828559,0.3903574030100748,0.596560534981488,0.41610225127632894,0.5796987490083981,0.7321537964167126,0.46105942959269053,0.30959373642267296,0.41689855757923466,0.5511706312217763,0.6160689614848729,0.09154797878821769,0.0,0.4342105582495224,0.7054574758012782,0.39307677914894124,0.11112708631897016
0.275322714482991,0.3444083844572329,0.48719443747838853,0.6078140334872264,0.4288034195450054,0.794795458302372,0.6467871278861409,0.5218591624682196,0.42720832786665175,0.40952804631030637,0.3572661456984329,0.5487290097755058,0.5195370411754833,0.43657255482248924,0.4035403155922012,0.4382203416089121,0.3685516207684205,0.0,0.40237589552218445,0.38321078726952207,0.39343550271938277,0.7124280472958496,0.33909220290304404,0.5587271206646572,0.06506881042108303,0.0,0.5529234529476119,0.5035867931506007,1.0,0.35256947674247163,0.29029295145811973,0.5596017492702343,0.2989525438992049,0.6092196007222194,0.5289139887150736,0.5271708522279598,0.9119637999527539,0.626101637294408,0.42476861000483873,0.31357500154675433,0.5068027940214614,0.5671512850405486,0.4609490903718569,0.4499019178018037,0.0,0.39329061243592056,0.6740508413120923,0.43849532182684603,0.11112708631897016
0.2615887174511739,0.038044181238050534,0.4842068375385779,0.6149643574681147,0.25769751328679147,0.589783347404044,0.5494781832531805,0.36303889752729096,0.41973580857446546,0.4597915456557998,0.5828219383806239,0.46852535886725905,0.4090652663688408,0.7956965273670593,0.4622985027693642,0.47250681238690945,0.39154181896404755,0.0,0.1623312633154079,0.1289077009220641,0.33100157543094944,0.5713016161055013,0.24628672346354408,0.45210512529681063,0.25318275376549404,0.0,0.4145631050116087,0.5154553689094572,0.481344202448051,0.5993288915381682,0.27262679876328977,0.7202509554429606,0.1546353945747148,0.6281485747313732,0.5410221773769877,0.5776737445173915,0.17387488639774873,0.4821495138412174,0.5336155757305453,0.4023299313804765,0.3113234476321761,0.49731291038864656,0.3131364788934665,0.354612292259615,0.0,0.4481937627512735,0.6043044905328732,0.49863599405386727,0.11112708631897016
0.22173699241940645,0.36055887415403265,0.342568616530463,0.5917287912213061,0.3235169951575121,0.4965096361941418,0.6881048754243004,0.4773445163623978,0.6274423187220128,0.2275874966584694,0.14569109579636713,0.42248219276667054,0.1686505709675078,0.7286848953053235,0.3556222162886238,0.3161762316899618,0.5308784501228784,0.0,0.26236585494483017,0.0,0.5621958218761993,0.3487868478138206,0.19548353583944875,0.3381842208556805,0.2225242433789782,0.0,0.5447220577771419,0.586854210876112,0.49714633526361773,0.5678740281770891,0.5206427544661092,0.5663360309881804,0.29260582886753833,0.44504131155535054,0.7369908001257128,0.24380562409562045,0.49412672492317344,0.7761211046881715,0.37782030873648514,0.3045808738893715,0.7022178753769579,0.31775397819133105,0.6590394045096277,0.30851759113460636,0.0,0.7172170619000722,0.3793463537690268,0.3720005710873481,0.11112708631897016
